L	p	s	n(s)
32,0.46,12,0.000863 
32,0.46,13,0.000701 
32,0.46,14,0.000689 
32,0.47,0,  0 
32,0.47,1,0.0388 
32,0.47,2,0.0111 
32,0.47,3,0.00682 
32,0.47,4,0.00484 
32,0.47,5,0.00354 
32,0.47,6,0.00265 
32,0.47,7,0.002 
32,0.47,8,0.00166 
32,0.47,9,0.00137 
32,0.47,10,0.00116 
32,0.47,11,0.00101 
32,0.47,12,0.000838 
32,0.47,13,0.000779 
32,0.47,14,0.000715 
32,0.48,0,  0 
32,0.48,1,0.0375 
32,0.48,2,0.0102 
32,0.48,3,0.00651 
32,0.48,4,0.00445 
32,0.48,5,0.0033 
32,0.48,6,0.00242 
32,0.48,7,0.0019 
32,0.48,8,0.00165 
32,0.48,9,0.00137 
32,0.48,10,0.00112 
32,0.48,11,0.000945 
32,0.48,12,0.000867 
32,0.48,13,0.000684 
32,0.48,14,0.000676 
32,0.49,0,  0 
32,0.49,1,0.035 
32,0.49,2,0.00936 
32,0.49,3,0.00604 
32,0.49,4,0.00412 
32,0.49,5,0.00294 
32,0.49,6,0.00222 
32,0.49,7,0.00184 
32,0.49,8,0.00146 
32,0.49,9,0.00129 
32,0.49,10,0.00106 
32,0.49,11,0.000904 
32,0.49,12,0.000787 
32,0.49,13,0.000652 
32,0.49,14,0.000578 
32,0.5,0,  0 
32,0.5,1,0.0328 
32,0.5,2,0.00874 
32,0.5,3,0.00561 
32,0.5,4,0.00381 
32,0.5,5,0.00279 
32,0.5,6,0.00206 
32,0.5,7,0.00172 
32,0.5,8,0.0015 
32,0.5,9,0.00117 
32,0.5,10,0.000957 
32,0.5,11,0.000822 
32,0.5,12,0.000736 
32,0.5,13,0.000627 
32,0.5,14,0.000598 
32,0.51,0,  0 
32,0.51,1,0.0316 
32,0.51,2,0.00839 
32,0.51,3,0.00526 
32,0.51,4,0.00352 
32,0.51,5,0.00248 
32,0.51,6,0.00195 
32,0.51,7,0.00157 
32,0.51,8,0.00125 
32,0.51,9,0.00111 
32,0.51,10,0.000807 
32,0.51,11,0.000801 
32,0.51,12,0.000666 
32,0.51,13,0.000615 
32,0.51,14,0.000564 
32,0.52,0,  0 
32,0.52,1,0.0302 
32,0.52,2,0.00776 
32,0.52,3,0.00484 
32,0.52,4,0.0032 
32,0.52,5,0.00233 
32,0.52,6,0.00185 
32,0.52,7,0.00142 
32,0.52,8,0.0012 
32,0.52,9,0.000957 
32,0.52,10,0.00085 
32,0.52,11,0.000703 
32,0.52,12,0.000641 
32,0.52,13,0.000533 
32,0.52,14,0.000479 
32,0.53,0,  0 
32,0.53,1,0.028 
32,0.53,2,0.00722 
32,0.53,3,0.00451 
32,0.53,4,0.00301 
32,0.53,5,0.00215 
32,0.53,6,0.00167 
32,0.53,7,0.0012 
32,0.53,8,0.00107 
32,0.53,9,0.000986 
32,0.53,10,0.00076 
32,0.53,11,0.000682 
32,0.53,12,0.000547 
32,0.53,13,0.000521 
32,0.53,14,0.000439 
32,0.54,0,  0 
32,0.54,1,0.0262 
32,0.54,2,0.00664 
32,0.54,3,0.00406 
32,0.54,4,0.00283 
32,0.54,5,0.00207 
32,0.54,6,0.00145 
32,0.54,7,0.00121 
32,0.54,8,0.000984 
32,0.54,9,0.000807 
32,0.54,10,0.000662 
32,0.54,11,0.000535 
32,0.54,12,0.000508 
32,0.54,13,0.000439 
32,0.54,14,0.000404 
32,0.55,0,  0 
32,0.55,1,0.0244 
32,0.55,2,0.00579 
32,0.55,3,0.00381 
32,0.55,4,0.0026 
32,0.55,5,0.00184 
32,0.55,6,0.00134 
32,0.55,7,0.00105 
32,0.55,8,0.000807 
32,0.55,9,0.000723 
32,0.55,10,0.000605 
32,0.55,11,0.000523 
32,0.55,12,0.000543 
32,0.55,13,0.000389 
32,0.55,14,0.000363 
32,0.56,0,  0 
32,0.56,1,0.023 
32,0.56,2,0.00551 
32,0.56,3,0.00344 
32,0.56,4,0.00231 
32,0.56,5,0.00157 
32,0.56,6,0.00121 
32,0.56,7,0.000955 
32,0.56,8,0.000775 
32,0.56,9,0.000715 
32,0.56,10,0.00058 
32,0.56,11,0.000508 
32,0.56,12,0.00041 
32,0.56,13,0.000344 
32,0.56,14,0.000295 
32,0.57,0,  0 
32,0.57,1,0.0214 
32,0.57,2,0.00503 
32,0.57,3,0.00311 
32,0.57,4,0.00212 
32,0.57,5,0.00155 
32,0.57,6,0.00104 
32,0.57,7,0.000807 
32,0.57,8,0.000705 
32,0.57,9,0.000619 
32,0.57,10,0.000477 
32,0.57,11,0.000404 
32,0.57,12,0.000363 
32,0.57,13,0.000299 
32,0.57,14,0.000283 
32,0.58,0,  0 
32,0.58,1,0.0194 
32,0.58,2,0.00446 
32,0.58,3,0.0029 
32,0.58,4,0.00181 
32,0.58,5,0.00138 
32,0.58,6,0.000957 
32,0.58,7,0.000727 
32,0.58,8,0.000645 
32,0.58,9,0.0005 
32,0.58,10,0.000418 
32,0.58,11,0.000383 
32,0.58,12,0.00033 
32,0.58,13,0.000281 
32,0.58,14,0.000225 
32,0.59,0,  0 
32,0.59,1,0.0188 
32,0.59,2,0.00407 
32,0.59,3,0.0026 
32,0.59,4,0.00164 
32,0.59,5,0.00111 
32,0.59,6,0.000943 
32,0.59,7,0.000682 
32,0.59,8,0.000529 
32,0.59,9,0.000424 
32,0.59,10,0.000363 
32,0.59,11,0.000295 
32,0.59,12,0.00024 
32,0.59,13,0.00026 
32,0.59,14,0.000178 
32,0.6,0,  0 
32,0.6,1,0.0171 
32,0.6,2,0.00383 
32,0.6,3,0.0021 
32,0.6,4,0.00148 
32,0.6,5,0.000992 
32,0.6,6,0.000746 
32,0.6,7,0.000582 
32,0.6,8,0.000523 
32,0.6,9,0.000387 
32,0.6,10,0.000346 
32,0.6,11,0.000262 
32,0.6,12,0.000268 
32,0.6,13,0.000238 
32,0.6,14,0.000176 
32,0.61,0,  0 
32,0.61,1,0.0158 
32,0.61,2,0.00345 
32,0.61,3,0.00203 
32,0.61,4,0.00125 
32,0.61,5,0.000902 
32,0.61,6,0.000707 
32,0.61,7,0.000494 
32,0.61,8,0.000391 
32,0.61,9,0.000357 
32,0.61,10,0.000248 
32,0.61,11,0.000213 
32,0.61,12,0.000217 
32,0.61,13,0.000156 
32,0.61,14,0.000184 
32,0.62,0,  0 
32,0.62,1,0.0142 
32,0.62,2,0.00313 
32,0.62,3,0.00169 
32,0.62,4,0.0012 
32,0.62,5,0.000779 
32,0.62,6,0.000609 
32,0.62,7,0.000412 
32,0.62,8,0.000352 
32,0.62,9,0.00032 
32,0.62,10,0.00023 
32,0.62,11,0.000219 
32,0.62,12,0.000193 
32,0.62,13,0.000145 
32,0.62,14,0.000129 
32,0.63,0,  0 
32,0.63,1,0.0134 
32,0.63,2,0.00274 
32,0.63,3,0.00176 
32,0.63,4,0.00108 
32,0.63,5,0.000748 
32,0.63,6,0.000494 
32,0.63,7,0.000352 
32,0.63,8,0.000271 
32,0.63,9,0.000248 
32,0.63,10,0.000193 
32,0.63,11,0.000162 
32,0.63,12,0.000176 
32,0.63,13,0.000135 
32,0.63,14,0.000111 
32,0.64,0,  0 
32,0.64,1,0.0121 
32,0.64,2,0.00257 
32,0.64,3,0.0014 
32,0.64,4,0.000881 
32,0.64,5,0.000584 
32,0.64,6,0.00049 
32,0.64,7,0.000326 
32,0.64,8,0.000305 
32,0.64,9,0.000195 
32,0.64,10,0.000172 
32,0.64,11,0.000125 
32,0.64,12,0.000133 
32,0.64,13,0.000111 
32,0.64,14,0.000113 
32,0.65,0,  0 
32,0.65,1,0.0111 
32,0.65,2,0.00227 
32,0.65,3,0.00124 
32,0.65,4,0.000777 
32,0.65,5,0.000562 
32,0.65,6,0.000365 
32,0.65,7,0.000293 
32,0.65,8,0.000225 
32,0.65,9,0.000189 
32,0.65,10,0.000139 
32,0.65,11,0.000119 
32,0.65,12,9.77e-05 
32,0.65,13,8.59e-05 
32,0.65,14,7.23e-05 
32,0.66,0,  0 
32,0.66,1,0.0101 
32,0.66,2,0.00196 
32,0.66,3,0.00114 
32,0.66,4,0.000668 
32,0.66,5,0.00042 
32,0.66,6,0.000291 
32,0.66,7,0.000238 
32,0.66,8,0.000166 
32,0.66,9,0.000158 
32,0.66,10,0.000119 
32,0.66,11,0.000111 
32,0.66,12,7.23e-05 
32,0.66,13,7.23e-05 
32,0.66,14,5.08e-05 
32,0.67,0,  0 
32,0.67,1,0.0093 
32,0.67,2,0.0017 
32,0.67,3,0.000881 
32,0.67,4,0.000566 
32,0.67,5,0.000398 
32,0.67,6,0.000219 
32,0.67,7,0.000184 
32,0.67,8,0.000127 
32,0.67,9,0.000123 
32,0.67,10,8.98e-05 
32,0.67,11,9.57e-05 
32,0.67,12,7.03e-05 
32,0.67,13,4.3e-05 
32,0.67,14,4.69e-05 
32,0.68,0,  0 
32,0.68,1,0.00803 
32,0.68,2,0.00152 
32,0.68,3,0.000814 
32,0.68,4,0.000504 
32,0.68,5,0.000324 
32,0.68,6,0.000215 
32,0.68,7,0.000164 
32,0.68,8,0.000129 
32,0.68,9,0.000107 
32,0.68,10,7.62e-05 
32,0.68,11,6.84e-05 
32,0.68,12,5.86e-05 
32,0.68,13,5.27e-05 
32,0.68,14,3.32e-05 
32,0.69,0,  0 
32,0.69,1,0.0075 
32,0.69,2,0.00135 
32,0.69,3,0.000787 
32,0.69,4,0.000436 
32,0.69,5,0.000275 
32,0.69,6,0.000146 
32,0.69,7,0.000145 
32,0.69,8,0.000119 
32,0.69,9,0.000105 
32,0.69,10,8.01e-05 
32,0.69,11,6.05e-05 
32,0.69,12,5.86e-05 
32,0.69,13,4.3e-05 
32,0.69,14,2.54e-05 
32,0.7,0,  0 
32,0.7,1,0.00664 
32,0.7,2,0.00107 
32,0.7,3,0.00065 
32,0.7,4,0.000355 
32,0.7,5,0.000213 
32,0.7,6,0.00016 
32,0.7,7,0.000139 
32,0.7,8,0.000107 
32,0.7,9,6.64e-05 
32,0.7,10,6.25e-05 
32,0.7,11,2.54e-05 
32,0.7,12,4.3e-05 
32,0.7,13,2.73e-05 
32,0.7,14,3.71e-05 
32,0.71,0,  0 
32,0.71,1,0.00596 
32,0.71,2,0.000955 
32,0.71,3,0.000496 
32,0.71,4,0.000299 
32,0.71,5,0.000189 
32,0.71,6,0.000111 
32,0.71,7,8.01e-05 
32,0.71,8,5.27e-05 
32,0.71,9,6.64e-05 
32,0.71,10,3.52e-05 
32,0.71,11,3.13e-05 
32,0.71,12,2.93e-05 
32,0.71,13,3.32e-05 
32,0.71,14,2.15e-05 
32,0.72,0,  0 
32,0.72,1,0.00521 
32,0.72,2,0.000873 
32,0.72,3,0.000418 
32,0.72,4,0.00024 
32,0.72,5,0.000168 
32,0.72,6,0.000107 
32,0.72,7,5.47e-05 
32,0.72,8,6.05e-05 
32,0.72,9,3.91e-05 
32,0.72,10,4.1e-05 
32,0.72,11,3.32e-05 
32,0.72,12,1.56e-05 
32,0.72,13,1.37e-05 
32,0.72,14,1.56e-05 
32,0.73,0,  0 
32,0.73,1,0.00446 
32,0.73,2,0.00077 
32,0.73,3,0.000389 
32,0.73,4,0.000184 
32,0.73,5,0.000158 
32,0.73,6,7.03e-05 
32,0.73,7,5.27e-05 
32,0.73,8,3.52e-05 
32,0.73,9,5.47e-05 
32,0.73,10,2.15e-05 
32,0.73,11,1.95e-05 
32,0.73,12,1.56e-05 
32,0.73,13,1.56e-05 
32,0.73,14,1.17e-05 
32,0.74,0,  0 
32,0.74,1,0.0041 
32,0.74,2,0.000598 
32,0.74,3,0.000297 
32,0.74,4,0.000199 
32,0.74,5,0.000104 
32,0.74,6,8.2e-05 
32,0.74,7,6.25e-05 
32,0.74,8,2.73e-05 
32,0.74,9,1.76e-05 
32,0.74,10,3.13e-05 
32,0.74,11,1.56e-05 
32,0.74,12,1.56e-05 
32,0.74,13,1.56e-05 
32,0.74,14,1.37e-05 
32,0.75,0,  0 
32,0.75,1,0.00357 
32,0.75,2,0.000504 
32,0.75,3,0.000225 
32,0.75,4,0.000139 
32,0.75,5,8.01e-05 
32,0.75,6,5.86e-05 
32,0.75,7,4.1e-05 
32,0.75,8,2.93e-05 
32,0.75,9,1.56e-05 
32,0.75,10,1.17e-05 
32,0.75,11,2.15e-05 
32,0.75,12,5.86e-06 
32,0.75,13,3.91e-06 
32,0.75,14,5.86e-06 
32,0.76,0,  0 
32,0.76,1,0.00317 
32,0.76,2,0.000463 
32,0.76,3,0.000234 
32,0.76,4,0.000133 
32,0.76,5,7.03e-05 
32,0.76,6,4.88e-05 
32,0.76,7,2.73e-05 
32,0.76,8,2.73e-05 
32,0.76,9,1.56e-05 
32,0.76,10,2.73e-05 
32,0.76,11,9.77e-06 
32,0.76,12,7.81e-06 
32,0.76,13,7.81e-06 
32,0.76,14,7.81e-06 
32,0.77,0,  0 
32,0.77,1,0.00269 
32,0.77,2,0.000387 
32,0.77,3,0.00015 
32,0.77,4,0.000107 
32,0.77,5,6.84e-05 
32,0.77,6,3.52e-05 
32,0.77,7,2.15e-05 
32,0.77,8,2.15e-05 
32,0.77,9,5.86e-06 
32,0.77,10,1.17e-05 
32,0.77,11,7.81e-06 
32,0.77,12,1.17e-05 
32,0.77,13,  0 
32,0.77,14,  0 
32,0.78,0,  0 
32,0.78,1,0.00242 
32,0.78,2,0.000299 
32,0.78,3,0.000145 
32,0.78,4,7.81e-05 
32,0.78,5,3.71e-05 
32,0.78,6,2.34e-05 
32,0.78,7,2.34e-05 
32,0.78,8,1.37e-05 
32,0.78,9,5.86e-06 
32,0.78,10,3.91e-06 
32,0.78,11,9.77e-06 
32,0.78,12,3.91e-06 
32,0.78,13,3.91e-06 
32,0.78,14,9.77e-06 
32,0.79,0,  0 
32,0.79,1,0.00204 
32,0.79,2,0.000252 
32,0.79,3,0.000115 
32,0.79,4,8.2e-05 
32,0.79,5,2.93e-05 
32,0.79,6,1.56e-05 
32,0.79,7,1.56e-05 
32,0.79,8,9.77e-06 
32,0.79,9,5.86e-06 
32,0.79,10,1.95e-06 
32,0.79,11,3.91e-06 
32,0.79,12,3.91e-06 
32,0.79,13,  0 
32,0.79,14,1.95e-06 
32,0.8,0,  0 
32,0.8,1,0.00171 
32,0.8,2,0.000211 
32,0.8,3,0.000107 
32,0.8,4,3.13e-05 
32,0.8,5,3.32e-05 
32,0.8,6,1.56e-05 
32,0.8,7,9.77e-06 
32,0.8,8,9.77e-06 
32,0.8,9,7.81e-06 
32,0.8,10,  0 
32,0.8,11,5.86e-06 
32,0.8,12,1.95e-06 
32,0.8,13,  0 
32,0.8,14,1.95e-06 
32,0.81,0,  0 
32,0.81,1,0.00146 
32,0.81,2,0.000176 
32,0.81,3,8.79e-05 
32,0.81,4,2.34e-05 
32,0.81,5,3.13e-05 
32,0.81,6,9.77e-06 
32,0.81,7,3.91e-06 
32,0.81,8,3.91e-06 
32,0.81,9,3.91e-06 
32,0.81,10,1.95e-06 
32,0.81,11,5.86e-06 
32,0.81,12,1.95e-06 
32,0.81,13,  0 
32,0.81,14,  0 
32,0.82,0,  0 
32,0.82,1,0.00114 
32,0.82,2,0.000135 
32,0.82,3,6.84e-05 
32,0.82,4,4.1e-05 
32,0.82,5,1.56e-05 
32,0.82,6,1.56e-05 
32,0.82,7,9.77e-06 
32,0.82,8,5.86e-06 
32,0.82,9,3.91e-06 
32,0.82,10,  0 
32,0.82,11,1.95e-06 
32,0.82,12,3.91e-06 
32,0.82,13,  0 
32,0.82,14,  0 
32,0.83,0,  0 
32,0.83,1,0.000957 
32,0.83,2,0.000113 
32,0.83,3,4.1e-05 
32,0.83,4,2.34e-05 
32,0.83,5,1.56e-05 
32,0.83,6,7.81e-06 
32,0.83,7,3.91e-06 
32,0.83,8,5.86e-06 
32,0.83,9,  0 
32,0.83,10,  0 
32,0.83,11,  0 
32,0.83,12,  0 
32,0.83,13,1.95e-06 
32,0.83,14,1.95e-06 
32,0.84,0,  0 
32,0.84,1,0.000855 
32,0.84,2,9.38e-05 
32,0.84,3,5.08e-05 
32,0.84,4,1.56e-05 
32,0.84,5,7.81e-06 
32,0.84,6,  0 
32,0.84,7,3.91e-06 
32,0.84,8,5.86e-06 
32,0.84,9,1.95e-06 
32,0.84,10,  0 
32,0.84,11,1.95e-06 
32,0.84,12,  0 
32,0.84,13,  0 
32,0.84,14,  0 
32,0.85,0,  0 
32,0.85,1,0.000648 
32,0.85,2,6.45e-05 
32,0.85,3,1.95e-05 
32,0.85,4,9.77e-06 
32,0.85,5,7.81e-06 
32,0.85,6,1.95e-06 
32,0.85,7,5.86e-06 
32,0.85,8,1.95e-06 
32,0.85,9,  0 
32,0.85,10,  0 
32,0.85,11,  0 
32,0.85,12,  0 
32,0.85,13,  0 
32,0.85,14,  0 
32,0.86,0,  0 
32,0.86,1,0.00048 
32,0.86,2,5.08e-05 
32,0.86,3,9.77e-06 
32,0.86,4,5.86e-06 
32,0.86,5,9.77e-06 
32,0.86,6,  0 
32,0.86,7,  0 
32,0.86,8,1.95e-06 
32,0.86,9,1.95e-06 
32,0.86,10,3.91e-06 
32,0.86,11,  0 
32,0.86,12,  0 
32,0.86,13,  0 
32,0.86,14,  0 
32,0.87,0,  0 
32,0.87,1,0.000389 
32,0.87,2,2.73e-05 
32,0.87,3,1.37e-05 
32,0.87,4,1.56e-05 
32,0.87,5,1.95e-06 
32,0.87,6,3.91e-06 
32,0.87,7,1.95e-06 
32,0.87,8,  0 
32,0.87,9,  0 
32,0.87,10,  0 
32,0.87,11,  0 
32,0.87,12,  0 
32,0.87,13,  0 
32,0.87,14,  0 
32,0.88,0,  0 
32,0.88,1,0.000277 
32,0.88,2,2.54e-05 
32,0.88,3,1.17e-05 
32,0.88,4,1.17e-05 
32,0.88,5,1.95e-06 
32,0.88,6,  0 
32,0.88,7,1.95e-06 
32,0.88,8,  0 
32,0.88,9,  0 
32,0.88,10,  0 
32,0.88,11,  0 
32,0.88,12,  0 
32,0.88,13,  0 
32,0.88,14,  0 
32,0.89,0,  0 
32,0.89,1,0.000234 
32,0.89,2,2.34e-05 
32,0.89,3,7.81e-06 
32,0.89,4,5.86e-06 
32,0.89,5,  0 
32,0.89,6,3.91e-06 
32,0.89,7,  0 
32,0.89,8,  0 
32,0.89,9,  0 
32,0.89,10,  0 
32,0.89,11,  0 
32,0.89,12,  0 
32,0.89,13,  0 
32,0.89,14,  0 
32,0.9,0,  0 
32,0.9,1,0.000125 
32,0.9,2,9.77e-06 
32,0.9,3,1.95e-06 
32,0.9,4,1.95e-06 
32,0.9,5,  0 
32,0.9,6,  0 
32,0.9,7,  0 
32,0.9,8,  0 
32,0.9,9,  0 
32,0.9,10,  0 
32,0.9,11,  0 
32,0.9,12,  0 
32,0.9,13,  0 
32,0.9,14,  0 
32,0.91,0,  0 
32,0.91,1,0.000104 
32,0.91,2,3.91e-06 
32,0.91,3,1.95e-06 
32,0.91,4,  0 
32,0.91,5,  0 
32,0.91,6,  0 
32,0.91,7,1.95e-06 
32,0.91,8,  0 
32,0.91,9,  0 
32,0.91,10,  0 
32,0.91,11,  0 
32,0.91,12,  0 
32,0.91,13,  0 
32,0.91,14,  0 
32,0.92,0,  0 
32,0.92,1,5.27e-05 
32,0.92,2,3.91e-06 
32,0.92,3,7.81e-06 
32,0.92,4,  0 
32,0.92,5,  0 
32,0.92,6,  0 
32,0.92,7,  0 
32,0.92,8,  0 
32,0.92,9,  0 
32,0.92,10,  0 
32,0.92,11,  0 
32,0.92,12,  0 
32,0.92,13,  0 
32,0.92,14,  0 
32,0.93,0,  0 
32,0.93,1,4.3e-05 
32,0.93,2,  0 
32,0.93,3,  0 
32,0.93,4,1.95e-06 
32,0.93,5,  0 
32,0.93,6,  0 
32,0.93,7,  0 
32,0.93,8,  0 
32,0.93,9,  0 
32,0.93,10,  0 
32,0.93,11,  0 
32,0.93,12,  0 
32,0.93,13,  0 
32,0.93,14,  0 
32,0.94,0,  0 
32,0.94,1,3.13e-05 
32,0.94,2,5.86e-06 
32,0.94,3,  0 
32,0.94,4,  0 
32,0.94,5,  0 
32,0.94,6,  0 
32,0.94,7,  0 
32,0.94,8,  0 
32,0.94,9,  0 
32,0.94,10,  0 
32,0.94,11,  0 
32,0.94,12,  0 
32,0.94,13,  0 
32,0.94,14,  0 
32,0.95,0,  0 
32,0.95,1,1.17e-05 
32,0.95,2,  0 
32,0.95,3,  0 
32,0.95,4,1.95e-06 
32,0.95,5,  0 
32,0.95,6,  0 
32,0.95,7,  0 
32,0.95,8,  0 
32,0.95,9,  0 
32,0.95,10,  0 
32,0.95,11,  0 
32,0.95,12,  0 
32,0.95,13,  0 
32,0.95,14,  0 
32,0.96,0,  0 
32,0.96,1,7.81e-06 
32,0.96,2,  0 
32,0.96,3,1.95e-06 
32,0.96,4,  0 
32,0.96,5,  0 
32,0.96,6,  0 
32,0.96,7,  0 
32,0.96,8,  0 
32,0.96,9,  0 
32,0.96,10,  0 
32,0.96,11,  0 
32,0.96,12,  0 
32,0.96,13,  0 
32,0.96,14,  0 
32,0.97,0,  0 
32,0.97,1,1.95e-06 
32,0.97,2,  0 
32,0.97,3,  0 
32,0.97,4,  0 
32,0.97,5,  0 
32,0.97,6,  0 
32,0.97,7,  0 
32,0.97,8,  0 
32,0.97,9,  0 
32,0.97,10,  0 
32,0.97,11,  0 
32,0.97,12,  0 
32,0.97,13,  0 
32,0.97,14,  0 
32,0.98,0,  0 
32,0.98,1,  0 
32,0.98,2,  0 
32,0.98,3,  0 
32,0.98,4,  0 
32,0.98,5,  0 
32,0.98,6,  0 
32,0.98,7,  0 
32,0.98,8,  0 
32,0.98,9,  0 
32,0.98,10,  0 
32,0.98,11,  0 
32,0.98,12,  0 
32,0.98,13,  0 
32,0.98,14,  0 
32,0.99,0,  0 
32,0.99,1,  0 
32,0.99,2,  0 
32,0.99,3,  0 
32,0.99,4,  0 
32,0.99,5,  0 
32,0.99,6,  0 
32,0.99,7,  0 
32,0.99,8,  0 
32,0.99,9,  0 
32,0.99,10,  0 
32,0.99,11,  0 
32,0.99,12,  0 
32,0.99,13,  0 
32,0.99,14,  0 
64,0.01,0,  0 
64,0.01,1,0.0186 
64,0.01,2,0.000671 
64,0.01,3,4.59e-05 
64,0.01,4,1.46e-06 
64,0.01,5,4.88e-07 
64,0.01,6,  0 
64,0.01,7,  0 
64,0.01,8,  0 
64,0.01,9,  0 
64,0.01,10,  0 
64,0.01,11,  0 
64,0.01,12,  0 
64,0.01,13,  0 
64,0.01,14,  0 
64,0.02,0,  0 
64,0.02,1,0.0266 
64,0.02,2,0.00148 
64,0.02,3,0.000127 
64,0.02,4,9.28e-06 
64,0.02,5,1.95e-06 
64,0.02,6,  0 
64,0.02,7,  0 
64,0.02,8,  0 
64,0.02,9,  0 
64,0.02,10,  0 
64,0.02,11,  0 
64,0.02,12,  0 
64,0.02,13,  0 
64,0.02,14,  0 
64,0.03,0,  0 
64,0.03,1,0.0343 
64,0.03,2,0.00243 
64,0.03,3,0.00026 
64,0.03,4,3.61e-05 
64,0.03,5,4.88e-06 
64,0.03,6,  0 
64,0.03,7,  0 
64,0.03,8,  0 
64,0.03,9,  0 
64,0.03,10,  0 
64,0.03,11,  0 
64,0.03,12,  0 
64,0.03,13,  0 
64,0.03,14,  0 
64,0.04,0,  0 
64,0.04,1,0.0409 
64,0.04,2,0.0036 
64,0.04,3,0.000495 
64,0.04,4,7.57e-05 
64,0.04,5,1.71e-05 
64,0.04,6,2.44e-06 
64,0.04,7,4.88e-07 
64,0.04,8,  0 
64,0.04,9,  0 
64,0.04,10,  0 
64,0.04,11,  0 
64,0.04,12,  0 
64,0.04,13,  0 
64,0.04,14,  0 
64,0.05,0,  0 
64,0.05,1,0.0467 
64,0.05,2,0.00495 
64,0.05,3,0.000803 
64,0.05,4,0.000149 
64,0.05,5,3.17e-05 
64,0.05,6,5.37e-06 
64,0.05,7,4.88e-07 
64,0.05,8,4.88e-07 
64,0.05,9,4.88e-07 
64,0.05,10,  0 
64,0.05,11,  0 
64,0.05,12,  0 
64,0.05,13,  0 
64,0.05,14,  0 
64,0.06,0,  0 
64,0.06,1,0.0526 
64,0.06,2,0.00632 
64,0.06,3,0.00121 
64,0.06,4,0.000243 
64,0.06,5,4.98e-05 
64,0.06,6,9.77e-06 
64,0.06,7,2.44e-06 
64,0.06,8,4.88e-07 
64,0.06,9,  0 
64,0.06,10,  0 
64,0.06,11,4.88e-07 
64,0.06,12,  0 
64,0.06,13,  0 
64,0.06,14,  0 
64,0.07,0,  0 
64,0.07,1,0.0578 
64,0.07,2,0.00766 
64,0.07,3,0.0016 
64,0.07,4,0.000358 
64,0.07,5,9.23e-05 
64,0.07,6,2.25e-05 
64,0.07,7,4.39e-06 
64,0.07,8,1.46e-06 
64,0.07,9,4.88e-07 
64,0.07,10,  0 
64,0.07,11,4.88e-07 
64,0.07,12,  0 
64,0.07,13,  0 
64,0.07,14,  0 
64,0.08,0,  0 
64,0.08,1,0.0622 
64,0.08,2,0.00912 
64,0.08,3,0.00216 
64,0.08,4,0.000543 
64,0.08,5,0.000134 
64,0.08,6,3.81e-05 
64,0.08,7,1.03e-05 
64,0.08,8,3.91e-06 
64,0.08,9,  0 
64,0.08,10,  0 
64,0.08,11,  0 
64,0.08,12,  0 
64,0.08,13,  0 
64,0.08,14,  0 
64,0.09,0,  0 
64,0.09,1,0.066 
64,0.09,2,0.0107 
64,0.09,3,0.00271 
64,0.09,4,0.000712 
64,0.09,5,0.000211 
64,0.09,6,6.4e-05 
64,0.09,7,1.81e-05 
64,0.09,8,4.39e-06 
64,0.09,9,1.95e-06 
64,0.09,10,9.77e-07 
64,0.09,11,  0 
64,0.09,12,  0 
64,0.09,13,  0 
64,0.09,14,  0 
64,0.1,0,  0 
64,0.1,1,0.0695 
64,0.1,2,0.0119 
64,0.1,3,0.00336 
64,0.1,4,0.00101 
64,0.1,5,0.000284 
64,0.1,6,9.72e-05 
64,0.1,7,3.13e-05 
64,0.1,8,1.07e-05 
64,0.1,9,4.88e-06 
64,0.1,10,4.88e-07 
64,0.1,11,  0 
64,0.1,12,  0 
64,0.1,13,  0 
64,0.1,14,  0 
64,0.11,0,  0 
64,0.11,1,0.0728 
64,0.11,2,0.0135 
64,0.11,3,0.00394 
64,0.11,4,0.00129 
64,0.11,5,0.000417 
64,0.11,6,0.000154 
64,0.11,7,5.76e-05 
64,0.11,8,2e-05 
64,0.11,9,6.84e-06 
64,0.11,10,2.44e-06 
64,0.11,11,9.77e-07 
64,0.11,12,4.88e-07 
64,0.11,13,  0 
64,0.11,14,  0 
64,0.12,0,  0 
64,0.12,1,0.0751 
64,0.12,2,0.0147 
64,0.12,3,0.00465 
64,0.12,4,0.00158 
64,0.12,5,0.000559 
64,0.12,6,0.000235 
64,0.12,7,7.86e-05 
64,0.12,8,2.98e-05 
64,0.12,9,8.79e-06 
64,0.12,10,3.42e-06 
64,0.12,11,1.46e-06 
64,0.12,12,1.46e-06 
64,0.12,13,  0 
64,0.12,14,  0 
64,0.13,0,  0 
64,0.13,1,0.0772 
64,0.13,2,0.016 
64,0.13,3,0.0054 
64,0.13,4,0.00201 
64,0.13,5,0.000737 
64,0.13,6,0.000282 
64,0.13,7,0.000117 
64,0.13,8,5.66e-05 
64,0.13,9,1.76e-05 
64,0.13,10,9.77e-06 
64,0.13,11,4.39e-06 
64,0.13,12,3.42e-06 
64,0.13,13,4.88e-07 
64,0.13,14,1.46e-06 
64,0.14,0,  0 
64,0.14,1,0.079 
64,0.14,2,0.0169 
64,0.14,3,0.00603 
64,0.14,4,0.00238 
64,0.14,5,0.000939 
64,0.14,6,0.000388 
64,0.14,7,0.00017 
64,0.14,8,5.91e-05 
64,0.14,9,3.52e-05 
64,0.14,10,1.27e-05 
64,0.14,11,6.84e-06 
64,0.14,12,3.91e-06 
